"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950693760366256E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.2","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5950693775814312E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.0","true","0.0066993260833958426","false","0.01771171076656321","23.399999618530273"
"1.595069379052019E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693797243721E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950693824568925E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5950693834021792E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693834103775E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.2","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950693870964007E9","b8:27:eb:bf:9d:51","0.005738354093637207","52.2","false","0.008506698822957343","false","0.022859301053591477","22.3"
"1.595069388827983E9","00:0f:00:70:91:0a","0.0030841269267692737","78.30000305175781","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950693900182858E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","23.399999618530273"
"1.5950693907823644E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.3","false","0.008493131131861417","false","0.022820358054669213","22.3"
"1.5950693937171838E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693938265927E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950693944673908E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.3","false","0.008475677264954382","false","0.022770266902694625","22.3"
"1.595069398153633E9","b8:27:eb:bf:9d:51","0.005754707897917345","52.2","false","0.008524229656683919","false","0.022909625630612274","22.2"
"1.5950693986181352E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950694018398292E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.3","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5950694035235374E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","23.399999618530273"
"1.5950694055253656E9","b8:27:eb:bf:9d:51","0.005723923497124485","52.3","false","0.00849121813582484","false","0.022814867571793115","22.3"
