"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594739243247861E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.5947392444536884E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947392457300851E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.9","false","0.007528704889434276","false","0.02006345615433765","22.6"
"1.5947392481258564E9","1c:bf:ce:15:ec:4d","0.004647331166256393","62.70000076293945","true","0.007303129514677043","false","0.019421989154272706","25.399999618530273"
"1.5947392488123932E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594739249417648E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.9","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5947392526263373E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947392531052802E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.9","false","0.007570667543327423","false","0.02018293086090963","22.6"
"1.5947392551467953E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947392567929873E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.9","false","0.007562780679171532","false","0.020160472183852876","22.6"
"1.594739256981101E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947392594901628E9","1c:bf:ce:15:ec:4d","0.004664778323199668","62.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.5"
"1.594739260480677E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.9","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5947392618688374E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594739263299407E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947392641664941E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.9","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.594739266219093E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594739267852297E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.9","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.594739271538101E9","b8:27:eb:bf:9d:51","0.004910818376084775","52.9","false","0.007600369668747197","false","0.020267525098087286","22.6"
