"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948786324162228E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948786341751468E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.2","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948786372560089E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.594878637861215E9","b8:27:eb:bf:9d:51","0.0053860670576547885","48.1","false","0.008125613557023346","false","0.021767116541672616","22.7"
"1.5948786399947226E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594878641531061E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.1","false","0.008177495778778828","false","0.021915608461356744","22.7"
"1.5948786415975835E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948786443465834E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948786452161708E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.1","false","0.008200899257934463","false","0.021982612525037817","22.7"
"1.5948786454051552E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948786489025733E9","b8:27:eb:bf:9d:51","0.005458583092303931","48.1","false","0.008204607667764718","false","0.02199323088458957","22.7"
"1.5948786497482166E9","1c:bf:ce:15:ec:4d","0.003932359409174059","55.5","true","0.006471809459203476","false","0.01706994106543792","26.100000381469727"
"1.5948786508479598E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948786525884702E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.1","false","0.008206331525372807","false","0.021998166949894243","22.7"
"1.594878654626594E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.5","true","0.006463783606662791","false","0.017047329830173704","26.100000381469727"
"1.5948786565272965E9","b8:27:eb:bf:9d:51","0.005465267370730959","48.1","false","0.008211874413546379","false","0.022014038843080435","22.7"
"1.5948786589694679E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948786602134085E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.1","false","0.008195471319856523","false","0.021967071198247028","22.7"
"1.5948786605869365E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
