"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594814041238263E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.0","false","0.007718226987387641","false","0.020603414397918494","22.2"
"1.5948140449240725E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.0","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.594814045850547E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948140486101587E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.0","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5948140503575354E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948140521904676E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5948140558788886E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.0","false","0.007710168947433943","false","0.020580438061256867","22.2"
"1.5948140563002093E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.594814059564046E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948140606407144E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5948140623296103E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.59481406347355E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.0","false","0.007750619319284241","false","0.020695792938597","22.2"
"1.594814067131459E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948140671598356E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.1","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5948140677693312E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948140708457246E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.1","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.5948140726725273E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5948140745075266E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.1","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5948140746795735E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
