"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951992492488246E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.5","false","0.008666561426189347","false","0.02331846786322234","22.2"
"1.5951992508091521E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.59519925293486E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.5","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5951992551620758E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951992566209264E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5951992584294345E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951992603071043E9","b8:27:eb:bf:9d:51","0.005908868758846406","50.5","false","0.008688815777453389","false","0.023382434173241807","22.2"
"1.5951992639930189E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.595199265480874E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951992676791217E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.595199268660966E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951992713657658E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.4","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.5951992714462614E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951992735372865E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951992750517771E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5951992768733454E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951992787377293E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5951992789595177E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951992824237745E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.2"
