"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594635199267094E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946351996274452E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.594635200364116E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946352039709504E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946352040500648E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.9","false","0.007851287252663135","false","0.020983051833013605","21.7"
"1.5946352041617217E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946352077362504E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946352079773238E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946352099141078E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946352114229336E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.9","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946352137233582E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946352151089652E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946352177079003E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946352180675554E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.594635218794872E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946352215222623E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946352224808183E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.8","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946352229407125E9","1c:bf:ce:15:ec:4d","0.00452580366023053","59.70000076293945","true","0.00716447101742905","false","0.019028354332213022","23.600000381469727"
"1.5946352261668007E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.9","false","0.007829642700165902","false","0.020921267163770654","21.7"
