"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945199427953155E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5945199450059867E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199464793615E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.594519947392492E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5945199501656754E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.7","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.5945199509704583E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945199512011278E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.80000305175781","true","0.006746396047416824","false","0.01784467114054519","26.399999618530273"
"1.594519953852205E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.7","false","0.007594046947029975","false","0.020249515545141074","22.6"
"1.5945199553207147E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945199571500914E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","26.399999618530273"
"1.594519957536362E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.7","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.594519960208754E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594519960955804E9","1c:bf:ce:15:ec:4d","0.004237584973860343","76.9000015258789","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.594519961222872E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.7","false","0.007595640853487582","false","0.020254055509869025","22.6"
"1.5945199645608435E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199649078276E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5945199685943189E9","b8:27:eb:bf:9d:51","0.00488149058088036","51.7","false","0.007567507155151596","false","0.020173931130800193","22.6"
"1.5945199715959065E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199717168617E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.9000015258789","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
