"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947643528025239E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.099998474121094","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947643538231196E9","b8:27:eb:bf:9d:51","0.0053293120214846085","46.8","false","0.008063583074698231","false","0.021589664185615073","22.5"
"1.5947643562320666E9","00:0f:00:70:91:0a","0.0037787171666301216","73.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.594764357508733E9","b8:27:eb:bf:9d:51","0.005335733753402049","46.8","false","0.008070610848980824","false","0.02160976407689917","22.5"
"1.5947643582170594E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.20000076293945","true","0.007335381421801512","false","0.01951362187378702","27.299999237060547"
"1.5947643611936045E9","b8:27:eb:bf:9d:51","0.005310117381858505","46.8","false","0.008042562986085617","false","0.021529552498292897","22.5"
"1.594764364879464E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.8","false","0.008046032774595866","false","0.0215394744042133","22.5"
"1.5947643659616613E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594764367970272E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947643685662658E9","b8:27:eb:bf:9d:51","0.0053182155510953675","46.8","false","0.008051433866188831","false","0.02155491947718029","22.5"
"1.594764372250686E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.8","false","0.008046032774595866","false","0.0215394744042133","22.5"
"1.5947643758404636E9","b8:27:eb:bf:9d:51","0.005313349284628778","46.8","false","0.008046103718832793","false","0.0215396772732365","22.5"
"1.5947643760563526E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594764378690251E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947643795383875E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.8","false","0.008060033078371713","false","0.021579511419336825","22.5"
"1.5947643798657448E9","1c:bf:ce:15:ec:4d","0.004677922551088309","48.20000076293945","true","0.007337874420571473","false","0.01952070601910029","27.299999237060547"
"1.5947643825071876E9","00:0f:00:70:91:0a","0.003813162915034061","72.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5947643832265937E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.8","false","0.008070610848980808","false","0.0216097640768991","22.5"
"1.594764386914573E9","b8:27:eb:bf:9d:51","0.00530532384736959","46.8","false","0.008037310299342251","false","0.021514532926773522","22.5"
