"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946428322385206E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946428345031462E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946428381891627E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946428398172216E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642841875541E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.8"
"1.5946428425775924E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946428452525854E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642845798927E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.8","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946428490677743E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946428494844167E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594642853170732E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.8","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946428550295255E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642856817319E9","1c:bf:ce:15:ec:4d","0.004367232798156089","59.79999923706055","true","0.006981987332853165","false","0.018511097745111144","23.700000762939453"
"1.5946428568587892E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946428593805401E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642860544869E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946428637306638E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946428642307782E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.594642865997982E9","1c:bf:ce:15:ec:4d","0.004417180375297641","59.79999923706055","true","0.007039661862214502","false","0.018674479790579908","23.600000381469727"
