"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948416499052553E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948416520967515E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.8","false","0.007819631934589498","false","0.02089269523381374","22.8"
"1.5948416547153206E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948416557826517E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.9","false","0.0077964938913665585","false","0.020826666021635996","22.8"
"1.5948416594684856E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.9","false","0.007806468995235758","false","0.02085513041631247","22.8"
"1.5948416596082196E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948416612241843E9","00:0f:00:70:91:0a","0.0029381156266604295","74.30000305175781","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948416631544933E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.9","false","0.007813022966150076","false","0.02087383380884681","22.8"
"1.5948416639498148E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948416650393171E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5999984741211","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.594841666818124E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.8","false","0.007823023543394956","false","0.020902375014415418","22.7"
"1.59484166829099E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.594841669931569E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948416705183215E9","b8:27:eb:bf:9d:51","0.005128777017908546","48.8","false","0.007842925342890862","false","0.020959181269529673","22.7"
"1.5948416720995915E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.400001525878906","true","0.006345591631604841","false","0.01671457040330651","28.899999618530273"
"1.5948416742064552E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.8","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948416769711797E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948416778939908E9","b8:27:eb:bf:9d:51","0.005098752953702475","48.8","false","0.007809684873826047","false","0.02086430759515035","22.7"
"1.594841679115546E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
