"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594838348135066E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948383518201602E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948383526511285E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.0","true","0.006295519481380617","false","0.016573723471509285","28.299999237060547"
"1.5948383527507608E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.59483835542883E9","b8:27:eb:bf:9d:51","0.00510632970542359","50.4","false","0.00781807840003149","false","0.020888261482645457","22.4"
"1.5948383581991372E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594838359126197E9","b8:27:eb:bf:9d:51","0.0051048387590527326","50.6","false","0.007816427001901766","false","0.0208835484970058","22.4"
"1.594838361266426E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","57.0","true","0.006287881687016224","true","0.01655224597337906","28.299999237060547"
"1.594838362812572E9","b8:27:eb:bf:9d:51","0.005081069580725786","50.6","false","0.007790081795732894","false","0.02080837013745281","22.4"
"1.5948383650746605E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.0","true","0.006293608985973746","true","0.01656835098662582","28.299999237060547"
"1.594838366311569E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948383664960034E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.6","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948383701800985E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.4","false","0.007794849897532414","false","0.0208219750516588","22.5"
"1.5948383704868104E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","55.79999923706055","true","0.006285989850338059","false","0.016546926398362152","28.299999237060547"
"1.5948383738644123E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.2","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948383748341126E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5948383771178765E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948383775342774E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5948383802464883E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","54.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
