"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949924986317472E9","00:0f:00:70:91:0a","0.0012298976243532288","79.4000015258789","true","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949924998118155E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.4","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.5949925008574996E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","77.0999984741211","true","0.006257504994733425","false","0.016466844257873856","24.200000762939453"
"1.5949925034977324E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.4","false","0.008650470676368382","false","0.023272224740792855","22.4"
"1.5949925035065408E9","00:0f:00:70:91:0a","0.0012298976243532288","79.5999984741211","true","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949925062738101E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.594992507182904E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.4","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.594992507315113E9","00:0f:00:70:91:0a","0.0012298976243532288","79.5999984741211","true","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949925108690202E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.4","false","0.008662552417760297","false","0.02330694584671109","22.4"
"1.5949925121916068E9","00:0f:00:70:91:0a","0.0012133439068188264","79.5","true","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"1.5949925122207127E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925145551758E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.4","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5949925165660956E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925182413185E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.4","false","0.008640459659718672","false","0.02324345709064567","22.4"
"1.5949925209096088E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949925219276602E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.4","false","0.008658492568854944","false","0.0232952780835796","22.4"
"1.594992525613753E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.3","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5949925257863228E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","77.19999694824219","true","0.006257504994733425","false","0.016466844257873856","24.200000762939453"
"1.5949925269519994E9","00:0f:00:70:91:0a","0.001263788809724865","79.0999984741211","true","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
