"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945526676752503E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945526710666096E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.4","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945526739665318E9","1c:bf:ce:15:ec:4d","0.004016268386356461","73.9000015258789","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.594552674752861E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.4","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.594552676323246E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594552678436699E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.4","false","0.0075909177305702015","false","0.020240602706467426","21.4"
"1.5945526799158342E9","1c:bf:ce:15:ec:4d","0.00405307240177605","73.80000305175781","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5945526806705472E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945526821224308E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.4","false","0.00757213073980948","false","0.02018709764261268","21.4"
"1.5945526855599995E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945526858085198E9","b8:27:eb:bf:9d:51","0.004873181054331312","52.5","false","0.007558186208416407","false","0.02014738968003236","21.5"
"1.5945526869335356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.69999694824219","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5945526894932232E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.5","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.594552692353722E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.69999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945526931981592E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.5","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945526937030776E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594552696884306E9","b8:27:eb:bf:9d:51","0.004841508708001674","52.5","false","0.007522618359037483","false","0.02004613054660426","21.5"
"1.5945526972391305E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945526975152638E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
