"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950896180643542E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950896183224926E9","b8:27:eb:bf:9d:51","0.006161947509790417","54.5","false","0.008956460636841607","false","0.024152600885105308","21.6"
"1.5950896210282161E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5950896220084424E9","b8:27:eb:bf:9d:51","0.006158030009812447","54.6","false","0.008952341116209172","false","0.024140734661270077","21.6"
"1.5950896224231331E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","17.5"
"1.5950896256943135E9","b8:27:eb:bf:9d:51","0.006198660529172245","54.7","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5950896262357051E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.0"
"1.5950896293801053E9","b8:27:eb:bf:9d:51","0.0061904648537707396","54.7","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5950896296568685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.595089630051875E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950896330661538E9","b8:27:eb:bf:9d:51","0.0061782024319025595","54.7","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5950896340241783E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595089636751952E9","b8:27:eb:bf:9d:51","0.006159915231829937","54.6","false","0.00895432364725946","false","0.02414644526886347","21.6"
"1.5950896383797336E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950896404375951E9","b8:27:eb:bf:9d:51","0.006211024592937947","54.6","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5950896441232228E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.6","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.5950896449136777E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950896459286408E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950896478090572E9","b8:27:eb:bf:9d:51","0.006147753134175748","54.6","false","0.0089415308279235","false","0.024109597541835733","21.7"
