"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950372371118393E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372395175385E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037240487438E9","b8:27:eb:bf:9d:51","0.006338502742531382","47.1","false","0.009141377476552904","false","0.024685632240914517","22.7"
"1.5950372433332665E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950372441733406E9","b8:27:eb:bf:9d:51","0.006353378401553872","47.2","false","0.009156892105527645","false","0.024730387523259036","22.7"
"1.5950372462729504E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372478601623E9","b8:27:eb:bf:9d:51","0.006405003304208909","47.1","false","0.00921065678338155","false","0.024885523247630565","22.7"
"1.5950372493087425E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037251546265E9","b8:27:eb:bf:9d:51","0.006355578760551388","47.1","false","0.009159186125415443","false","0.02473700555573091","22.7"
"1.5950372536619291E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950372544016466E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372552323081E9","b8:27:eb:bf:9d:51","0.00637050042944953","47.0","false","0.009174737161944103","false","0.024781871817801927","22.6"
"1.5950372582106078E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037258918268E9","b8:27:eb:bf:9d:51","0.006364090704303583","47.1","false","0.009168058322525124","false","0.024762602076791436","22.7"
"1.595037260173443E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037262555563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950372626031888E9","b8:27:eb:bf:9d:51","0.006364090704303583","47.0","false","0.009168058322525124","false","0.024762602076791436","22.7"
"1.59503726398584E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950372662895803E9","b8:27:eb:bf:9d:51","0.0063856590498298955","47.0","false","0.009190524831273111","false","0.024827426092936276","22.7"
