"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59452484109877E9","1c:bf:ce:15:ec:4d","0.0041852059961277974","76.9000015258789","true","0.006770233862410149","false","0.017912030910558832","26.0"
"1.5945248429176404E9","b8:27:eb:bf:9d:51","0.004921972800159179","49.6","false","0.007612854214354388","false","0.02030308890402937","22.0"
"1.5945248454421966E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.9000015258789","true","0.006755026859859129","false","0.017869057810990005","26.0"
"1.5945248466024737E9","b8:27:eb:bf:9d:51","0.004888456802218631","49.6","false","0.007575317910662224","false","0.02019617401983412","22.0"
"1.5945248472724116E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594524850288559E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.5","false","0.007590872653695521","false","0.020240474317399292","21.9"
"1.5945248503184445E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5945248538226051E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5945248539746222E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.5","false","0.007565918213091387","false","0.020169406451243044","21.9"
"1.5945248541272879E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945248576607223E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.5","false","0.007601882781984436","false","0.02027183518038552","21.9"
"1.5945248579363384E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.0"
"1.5945248613466518E9","b8:27:eb:bf:9d:51","0.004903780459520786","49.5","false","0.00759248847256307","false","0.02024507656508168","21.9"
"1.5945248624653943E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945248633489707E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.0"
"1.5945248650325882E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.5","false","0.0075909177305702015","false","0.020240602706467426","21.9"
"1.594524868239424E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945248687185445E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.6","false","0.007559711822790832","false","0.02015173372328591","21.9"
"1.5945248700458221E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.5"
