"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945419846680706E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.7","false","0.00757213073980948","false","0.02018709764261268","21.7"
"1.5945419872435775E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945419879085028E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
"1.5945419883544898E9","b8:27:eb:bf:9d:51","0.004878732377446819","51.7","false","0.007564413715255468","false","0.02016512229520721","21.7"
"1.5945419917212672E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945419920403624E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.594541992129541E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945419957262647E9","b8:27:eb:bf:9d:51","0.004878692357648133","51.7","false","0.007564368827826676","false","0.02016499447620893","21.7"
"1.594541995945839E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945419976612597E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945419994123137E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945420002976906E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945420031002936E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.5945420041812456E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594542006260961E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945420067878962E9","b8:27:eb:bf:9d:51","0.0048828530335030375","51.7","false","0.007569035024052005","false","0.020178281959203823","21.7"
"1.59454200905871E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.30000305175781","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.594542010475819E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.5945420111735327E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
