"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946311286128638E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946311318643434E9","1c:bf:ce:15:ec:4d","0.004773987716608168","59.5","true","0.007446576974277875","false","0.019829755803274184","23.899999618530273"
"1.5946311319633224E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946311356495507E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946311356522815E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946311367401516E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946311395859387E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","21.8"
"1.594631141080309E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59463114321977E9","1c:bf:ce:15:ec:4d","0.004686740863991632","59.5","true","0.007347878351061762","false","0.01954913499849324","23.899999618530273"
"1.5946311432720141E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946311448999538E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946311469581044E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.7","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.5946311492510405E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946311506418135E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.6","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946311518344636E9","1c:bf:ce:15:ec:4d","0.004666969246468605","59.5","true","0.007325441183209436","false","0.019485377164933683","23.899999618530273"
"1.5946311536002042E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946311543282692E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594631156176341E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946311580147603E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.8"
