"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594542397580049E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.8","false","0.0075333389025806115","false","0.02007664774076937","21.7"
"1.5945423982988207E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.0","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.59454240126786E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.6","false","0.007553511561820259","false","0.020134079436384275","21.7"
"1.5945424021355865E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945424049606745E9","b8:27:eb:bf:9d:51","0.004878732377446819","50.5","false","0.007564413715255468","false","0.02016512229520721","21.7"
"1.5945424059619942E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594542406383248E9","1c:bf:ce:15:ec:4d","0.004049544968403068","74.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
"1.594542408659058E9","b8:27:eb:bf:9d:51","0.00487174720370655","50.4","false","0.0075565773875766315","false","0.020142808778969113","21.7"
"1.594542411924681E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945424123285758E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.0","true","0.006623281461466926","false","0.0174970392650893","24.700000762939453"
"1.594542412346628E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.4","false","0.007581539733060339","false","0.020213893182254087","21.7"
"1.594542416034152E9","b8:27:eb:bf:9d:51","0.004840065878907989","50.4","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.5945424172063732E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.0","true","0.006623281461466926","false","0.0174970392650893","24.700000762939453"
"1.594542419500799E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945424197217803E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.3","false","0.007542645145678537","false","0.02010314137587005","21.7"
"1.5945424234091399E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.3","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.5945424243938227E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945424270955575E9","b8:27:eb:bf:9d:51","0.004858069022105947","50.2","false","0.007541223490796185","false","0.020099093969394223","21.7"
"1.5945424275000548E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.0","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
