"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946412852020886E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.4","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946412887561984E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946412888877707E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946412892447026E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946412925742955E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946412951903965E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946412962656317E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946412999507551E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.4","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946413011390634E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946413030328448E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946413038769734E9","b8:27:eb:bf:9d:51","0.0050973530821034705","52.4","false","0.007808133718481286","false","0.020859881018377893","21.6"
"1.5946413071064515E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.5","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5946413075780568E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.594641309533539E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946413112654815E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.3","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.59464131144874E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946413149531407E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.3","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.594641316324673E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946413165864623E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
