"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59484599130545E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.6","false","0.007771841978329139","false","0.02075633136756013","24.0"
"1.5948459942331638E9","00:0f:00:70:91:0a","0.003022841396205177","74.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.100000381469727"
"1.5948459949893003E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.6","false","0.007775142522832295","false","0.020765747307830016","24.0"
"1.5948459984451041E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.594845998675273E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.6","false","0.007773503948569435","false","0.020761072676166642","24.0"
"1.5948460001963787E9","00:0f:00:70:91:0a","0.003075303509481618","74.19999694824219","false","0.00541740504022242","false","0.014116649241980899","19.100000381469727"
"1.5948460023612044E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.6","false","0.007771841978329139","false","0.02075633136756013","24.0"
"1.594846005108889E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594846006047134E9","b8:27:eb:bf:9d:51","0.005069140699098155","49.6","false","0.007776847257587863","false","0.020770610757760627","24.0"
"1.5948460092000167E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948460097483296E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.7","false","0.007781689075718516","false","0.020784424411566596","24.0"
"1.594846011611935E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948460134360259E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.7","false","0.007799825195481906","false","0.020836171767467188","24.0"
"1.594846015965852E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.594846017123862E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","24.0"
"1.5948460208115098E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.8","false","0.007776757683104729","false","0.020770355208269968","24.0"
"1.5948460223768568E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948460230048645E9","00:0f:00:70:91:0a","0.0030401715288277207","74.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5948460244993572E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.7","false","0.007775142522832295","false","0.020765747307830016","24.0"
