"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949409493037682E9","00:0f:00:70:91:0a","0.002913279666678524","74.30000305175781","false","0.005209392821653808","false","0.0135384219757452","19.399999618530273"
"1.5949409496278872E9","b8:27:eb:bf:9d:51","0.007590860657378316","50.9","false","0.010414953448281736","false","0.028376063758712104","21.4"
"1.5949409533141243E9","b8:27:eb:bf:9d:51","0.007582412693589291","50.9","false","0.010406567227595054","false","0.028351657884881875","21.4"
"1.5949409538460245E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949409541994517E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5949409569994874E9","b8:27:eb:bf:9d:51","0.007602172955330854","51.0","false","0.010426179027222562","false","0.028408734929665003","21.4"
"1.5949409585747027E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5949409606876523E9","b8:27:eb:bf:9d:51","0.007573860771483337","51.0","false","0.010398075175683544","false","0.028326945383742027","21.4"
"1.5949409619343598E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949409629229176E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594940964374021E9","b8:27:eb:bf:9d:51","0.007605027715353764","51.0","false","0.01042901117262378","false","0.028416978046693152","21.4"
"1.5949409680577676E9","b8:27:eb:bf:9d:51","0.00762210792427826","51.1","false","0.010445949939202528","false","0.028466282455774254","21.5"
"1.594940968887545E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5949409717422314E9","b8:27:eb:bf:9d:51","0.007596446516292141","51.1","false","0.01042049706440353","false","0.028392197720645575","21.5"
"1.5949409726994672E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.594940973774561E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594940975425464E9","b8:27:eb:bf:9d:51","0.007596446516292141","51.0","false","0.01042049706440353","false","0.028392197720645575","21.4"
"1.5949409791060514E9","b8:27:eb:bf:9d:51","0.007602288194410046","51.1","false","0.010426293359106569","false","0.02840906769602837","21.5"
"1.5949409797382336E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
