"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950276325082545E9","b8:27:eb:bf:9d:51","0.007084225974241987","49.4","false","0.009907320408797623","false","0.026901184595301716","22.6"
"1.5950276329614687E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595027636194156E9","b8:27:eb:bf:9d:51","0.007107053752753912","49.4","false","0.009930404628210468","false","0.026968143762238037","22.6"
"1.5950276382304876E9","1c:bf:ce:15:ec:4d","0.004065476193527444","62.400001525878906","true","0.006629562338312871","false","0.017514763636843293","28.899999618530273"
"1.595027639461519E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.595027639837E9","b8:27:eb:bf:9d:51","0.007109732456622599","49.4","false","0.00993311207839031","false","0.026975997814764507","22.6"
"1.5950276435263145E9","b8:27:eb:bf:9d:51","0.007135297578068428","49.3","false","0.009958937374067136","false","0.02705092184428279","22.6"
"1.5950276438190114E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950276468494313E9","1c:bf:ce:15:ec:4d","0.004056618312147318","62.29999923706055","true","0.006619109955171459","false","0.017485268082040182","28.799999237060547"
"1.5950276472123394E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.3","false","0.009925285008041079","false","0.026953292635702286","22.6"
"1.595027648706508E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.59502765089821E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.3","false","0.009933008253163964","false","0.02697569662507884","22.6"
"1.5950276533582892E9","1c:bf:ce:15:ec:4d","0.00400761405135937","62.5","true","0.006561169880880508","false","0.017321824844504688","28.899999618530273"
"1.5950276545841072E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.2","false","0.009925285008041079","false","0.026953292635702286","22.5"
"1.5950276546673622E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950276582702398E9","b8:27:eb:bf:9d:51","0.0071172796389205924","49.2","false","0.00994073873589102","false","0.026998122799090737","22.6"
"1.5950276612054284E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950276614499147E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","28.799999237060547"
"1.5950276619563081E9","b8:27:eb:bf:9d:51","0.007063955609948162","49.2","false","0.009886805081561536","false","0.026841685803450414","22.6"
