"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947058787705998E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947058807176077E9","b8:27:eb:bf:9d:51","0.004950266211564813","51.4","false","0.007644486467160992","false","0.0203932151625802","22.6"
"1.59470588440202E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.5","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947058844373415E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947058852743566E9","00:0f:00:70:91:0a","0.0035913825771635606","76.19999694824219","false","0.0060607967451777765","false","0.01591450407438229","19.899999618530273"
"1.5947058880736542E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947058893169684E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594705891756936E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.4","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5947058939365244E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947058954430733E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.594705895799116E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.400001525878906","true","0.007239337476646678","false","0.019240827337512482","23.799999237060547"
"1.594705897749958E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947058991268718E9","b8:27:eb:bf:9d:51","0.004957509643959847","51.5","false","0.007652576632404402","false","0.020416269658033396","22.7"
"1.5947059017405078E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5947059021001675E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947059028147728E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.4","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.5947059065014155E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.5","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947059092888398E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947059101980531E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.5","false","0.0076668047981169295","false","0.020456819607064126","22.7"
