"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950133450802362E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.5999984741211","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950133468992527E9","b8:27:eb:bf:9d:51","0.006059896053718127","51.5","false","0.008848908427630402","false","0.023842920636279175","22.0"
"1.5950133505854177E9","b8:27:eb:bf:9d:51","0.006001070314918634","51.4","false","0.008786684410125358","false","0.023663872983772975","21.9"
"1.5950133519663556E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013352106222E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.5999984741211","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.595013354193616E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.595013356853065E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950133578986661E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5950133606682358E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950133612603111E9","1c:bf:ce:15:ec:4d","0.003885595976639354","66.5999984741211","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
"1.5950133615864978E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.5","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5950133650649102E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.5999984741211","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013365274064E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.4","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5950133689617565E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950133693159192E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013369966981E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.69999694824219","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950133726494033E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.3","false","0.008834297382669182","false","0.023800870079422404","21.9"
"1.595013376337326E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950133763633907E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
