"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945442887704577E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945442903255801E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945442924564044E9","b8:27:eb:bf:9d:51","0.004905212226591883","51.7","false","0.0075940920466031365","false","0.02024964400252132","21.6"
"1.5945442931911006E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945442961423025E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.7","false","0.0076034435787257285","false","0.020276281149778315","21.6"
"1.5945442980807636E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945442989452403E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945442998273578E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.7","false","0.007534941767724277","false","0.020081210725439023","21.6"
"1.5945443029785042E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945443035134242E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.7","false","0.007586255830319142","false","0.020227324842359264","21.6"
"1.5945443071986063E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945443073288674E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945443097103662E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","75.0","true","0.006380650805555","false","0.016813232788827594","24.600000381469727"
"1.5945443108845181E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.7","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.59454431276155E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945443145706253E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945443182567408E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945443203444052E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945443219354315E9","b8:27:eb:bf:9d:51","0.004848497527043123","51.7","false","0.007530472279716191","false","0.02006848729654161","21.6"
