"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950595087985039E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.5","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950595094916596E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950595106974914E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950595124844806E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.6","false","0.008614580178023173","false","0.023169100367351696","22.7"
"1.5950595133070517E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950595161103368E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","24.100000381469727"
"1.595059516170477E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.5","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950595171369164E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595059519856436E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.5","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.595059520998345E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059523542367E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.5","false","0.008604701217035583","false","0.023140720228209365","22.6"
"1.5950595236406586E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950595248077204E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.100000381469727"
"1.5950595272274365E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.5","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.595059528526742E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059530219479E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950595309134166E9","b8:27:eb:bf:9d:51","0.0058429625181871635","51.5","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.59505953287712E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950595345994685E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.5","false","0.008612589864329011","false","0.023163382443792707","22.6"
