"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594784733166128E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947847345587802E9","b8:27:eb:bf:9d:51","0.005306981899593967","48.4","false","0.008039127317771629","false","0.021519728447085777","23.0"
"1.5947847375174346E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947847382446E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.4","false","0.007983545043851483","false","0.021360834711930836","23.0"
"1.5947847384999635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947847419308364E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.4","false","0.007992247894693619","false","0.02138570869273897","23.0"
"1.5947847434784477E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947847456168158E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.4","false","0.008002603663016227","false","0.021415309352017027","23.0"
"1.5947847460481355E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947847493020966E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.4","false","0.008018132736011544","false","0.021459702144880032","23.0"
"1.5947847494476817E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947847498553848E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947847529882522E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.4","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.594784754197602E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947847548770132E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947847566743102E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5947847596088047E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947847603602867E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.4","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.594784762461323E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
