"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594614223502157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946142239058573E9","b8:27:eb:bf:9d:51","0.004994712976107065","50.2","false","0.007694077529746654","false","0.020534560609333417","22.1"
"1.5946142275907006E9","b8:27:eb:bf:9d:51","0.00501351614215759","50.3","false","0.007715020209647671","false","0.020594270538500783","22.1"
"1.5946142283066854E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.594614231050994E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946142312764928E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.3","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5946142326578007E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946142348594077E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.70000076293945","true","0.007193300440245749","false","0.019110155165343784","25.299999237060547"
"1.5946142349624372E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5946142386186354E9","00:0f:00:70:91:0a","0.004956852776904809","75.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946142386484895E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.3","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5946142423345127E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.5946142429699693E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946142460203586E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.3","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5946142470233417E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946142497062738E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.3","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5946142519031193E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.594614253240289E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946142533856046E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.3","false","0.007732751017203628","false","0.020644831700203845","22.1"
