"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951634592341452E9","b8:27:eb:bf:9d:51","0.005633147281103995","51.6","false","0.008393587240968094","false","0.02253476988044862","21.9"
"1.5951634593903253E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951634594575744E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595163462921882E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.6","false","0.008401139747010787","false","0.0225564297132387","21.9"
"1.5951634632641015E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951634637410522E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951634666096644E9","b8:27:eb:bf:9d:51","0.0056471730984642326","51.7","false","0.008408700437390717","false","0.022578114347718083","21.9"
"1.5951634686274135E9","00:0f:00:70:91:0a","0.002349947125072562","75.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.595163470279519E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951634702978778E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.7","false","0.008401139747010787","false","0.0225564297132387","21.9"
"1.595163472979139E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.595163473985844E9","b8:27:eb:bf:9d:51","0.005643676135481757","51.7","false","0.00840493333802291","false","0.02256730985425604","21.9"
"1.5951634772900279E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951634773303916E9","00:0f:00:70:91:0a","0.002324943014554819","76.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.5951634776740716E9","b8:27:eb:bf:9d:51","0.0056121053062984485","51.8","false","0.008370894408240594","false","0.022469697102275907","21.9"
"1.595163481362284E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.9","false","0.008429705947481513","false","0.022638366720713027","21.9"
"1.5951634821680465E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5951634850500677E9","b8:27:eb:bf:9d:51","0.00565781092144519","51.9","false","0.008420156055665465","false","0.022610972464112405","21.9"
"1.5951634887382767E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.0","false","0.008408757102518045","false","0.022578276872629286","21.9"
