"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951860252473626E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860261306307E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.4","false","0.008446826202354823","false","0.022687482170072902","22.2"
"1.5951860298170116E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.4","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5951860300706742E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5951860328010154E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860335228486E9","b8:27:eb:bf:9d:51","0.005743776299204681","50.4","false","0.008512512809435076","false","0.022875990087833822","22.2"
"1.5951860365508308E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5951860372070088E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.4","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5951860376785E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860408933911E9","b8:27:eb:bf:9d:51","0.005673791996631735","50.4","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.595186043088743E9","1c:bf:ce:15:ec:4d","0.003794678396251608","65.5","true","0.00630708530770124","false","0.016606249987535633","29.600000381469727"
"1.5951860435720184E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5951860445813315E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.5","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951860468975413E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.4000015258789","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951860482687898E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951860484494264E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.59518605195753E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.8","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.59518605342626E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186055645059E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
