"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59455931683024E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593196080778E9","1c:bf:ce:15:ec:4d","0.004088616795255945","71.0999984741211","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5945593205140772E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.1","false","0.007517942387442784","false","0.020032820812921674","21.5"
"1.5945593233064167E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593239484594E9","1c:bf:ce:15:ec:4d","0.00405307240177605","71.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5945593242010167E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.1","false","0.007527225730169419","false","0.020059245566964277","21.5"
"1.594559327112722E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593277765734E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.1","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945593282925012E9","1c:bf:ce:15:ec:4d","0.004074356279811246","71.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","24.899999618530273"
"1.594559330920268E9","00:0f:00:70:91:0a","0.0030401715288277207","73.69999694824219","true","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5945593314785638E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.1","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945593351656544E9","b8:27:eb:bf:9d:51","0.0048291944164750075","52.1","false","0.0075087721237441","false","0.020006720119092002","21.5"
"1.5945593369102228E9","1c:bf:ce:15:ec:4d","0.004074356279811246","71.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","24.799999237060547"
"1.5945593388538797E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.0","false","0.007494967940810592","false","0.01996743431699207","21.5"
"1.5945593406134572E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593412519958E9","1c:bf:ce:15:ec:4d","0.00405307240177605","71.0999984741211","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.594559342541735E9","b8:27:eb:bf:9d:51","0.004799336307572405","51.9","false","0.007475158930991519","false","0.01991106779097344","21.5"
"1.5945593454886947E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945593462281413E9","b8:27:eb:bf:9d:51","0.0048374375665087045","51.9","false","0.007518041831412795","false","0.020033103865388625","21.5"
