"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947689366081452E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947689383619604E9","b8:27:eb:bf:9d:51","0.005311688949154568","47.7","false","0.00804428480160226","false","0.021534476015955845","23.1"
"1.5947689404234748E9","00:0f:00:70:91:0a","0.004325364813471833","73.19999694824219","false","0.00693350163933876","false","0.018373817242392298","19.0"
"1.5947689420494635E9","b8:27:eb:bf:9d:51","0.0053006111657198565","47.6","false","0.008032144930144631","false","0.021499763684344274","23.1"
"1.5947689442397134E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947689457361321E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.6","false","0.008026830153992616","false","0.021484567921378362","23.1"
"1.594768949118375E9","1c:bf:ce:15:ec:4d","0.004833350882272266","49.79999923706055","true","0.007513446760028402","false","0.020020024944952256","27.100000381469727"
"1.5947689494216862E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.8","false","0.007999124687658296","false","0.02140536484770319","23.1"
"1.5947689507387254E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947689529265397E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.0","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689531095595E9","b8:27:eb:bf:9d:51","0.005287873464881352","47.9","false","0.008018177318563467","false","0.021459829600983155","23.1"
"1.5947689550912888E9","00:0f:00:70:91:0a","0.004325364813471825","73.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947689567343433E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947689567972114E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.0","false","0.008033793706114881","false","0.02150447792794127","23.1"
"1.5947689604847379E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.2","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947689605228343E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947689637562275E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.900001525878906","true","0.007472086840379862","true","0.019902327070388193","27.100000381469727"
"1.5947689641725326E9","b8:27:eb:bf:9d:51","0.005253262237202548","48.4","false","0.007980177045690687","false","0.02135120899203302","23.1"
"1.594768964336706E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
