"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951453541674752E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.5","false","0.008518290906800799","false","0.022892576872473886","22.2"
"1.5951453572625115E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951453577464514E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951453578579338E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.6","false","0.008553499305745954","false","0.022993663750530562","22.3"
"1.5951453610839038E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951453615440412E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.6","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5951453647576675E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951453652301986E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951453659967406E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951453689164512E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.6","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5951453701840734E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951453726024423E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.6","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951453762640305E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59514537628848E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595145376670031E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.59514537997457E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.3"
"1.595145380479706E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145383660685E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.6","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.595145385360276E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
