"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946055708297927E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.1","false","0.008032048934178276","false","0.021499489211021704","22.0"
"1.5946055720669186E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946055729118986E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946055745158288E9","b8:27:eb:bf:9d:51","0.005300587757278747","51.2","false","0.008032119269981921","false","0.02149969031634259","22.1"
"1.594605577263413E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.594605577484254E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946055782020063E9","b8:27:eb:bf:9d:51","0.00530849945096945","51.1","false","0.008040790227174192","false","0.021524483383489782","22.0"
"1.5946055818879232E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.2","false","0.008016436629556927","false","0.021454853218341986","22.1"
"1.5946055829107656E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946055848458295E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946055855730536E9","b8:27:eb:bf:9d:51","0.0052768293681073365","51.2","false","0.008006059305904981","false","0.021425187453259994","22.1"
"1.5946055867209623E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946055892590258E9","b8:27:eb:bf:9d:51","0.005273634978765912","51.2","false","0.008002552990125863","false","0.021415164503581635","22.1"
"1.594605590808788E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946055926694758E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946055929451694E9","b8:27:eb:bf:9d:51","0.005310070468722321","51.2","false","0.008042511585696584","false","0.021529405520397275","22.1"
"1.5946055962380507E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946055966314003E9","b8:27:eb:bf:9d:51","0.005310070468722299","51.2","false","0.008042511585696566","false","0.021529405520397234","22.1"
"1.5946055991480157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
