"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949465818288395E9","b8:27:eb:bf:9d:51","0.006747320473398658","49.7","false","0.009564190151568003","false","0.02590715183036713","21.6"
"1.5949465855149074E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.7","false","0.009571393818850927","false","0.025927995848589357","21.6"
"1.5949465862603755E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.0","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949465892007642E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.7","false","0.009571393818850927","false","0.025927995848589357","21.6"
"1.5949465904435048E9","00:0f:00:70:91:0a","0.0019764656303964388","73.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949465928855236E9","b8:27:eb:bf:9d:51","0.006728574169275922","49.6","false","0.00954496009246142","false","0.025851514346563832","21.6"
"1.594946593815771E9","1c:bf:ce:15:ec:4d","0.004245144995939635","89.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949465965718462E9","b8:27:eb:bf:9d:51","0.00679217508473229","49.6","false","0.0096101423914487","false","0.026040134288991483","21.6"
"1.59494659815809E9","1c:bf:ce:15:ec:4d","0.0042300403990849","89.69999694824219","true","0.006822622644769275","false","0.018060125408046506","23.700000762939453"
"1.5949466002586958E9","b8:27:eb:bf:9d:51","0.006768517679354837","49.5","false","0.009585916566239788","false","0.025970021086496153","21.5"
"1.5949466007511926E9","00:0f:00:70:91:0a","0.0019764656303964388","73.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466039462767E9","b8:27:eb:bf:9d:51","0.006777947191781974","49.6","false","0.009595575445559158","false","0.025997973897761702","21.6"
"1.5949466061774583E9","00:0f:00:70:91:0a","0.0019764656303964388","73.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949466067781796E9","1c:bf:ce:15:ec:4d","0.004237584973860343","89.69999694824219","true","0.00683142331212126","false","0.01808501107516363","23.700000762939453"
"1.5949466076338465E9","b8:27:eb:bf:9d:51","0.006766236940786437","49.6","false","0.00958357979131348","false","0.025963258744768576","21.6"
"1.5949466113217475E9","b8:27:eb:bf:9d:51","0.006752071377425044","49.5","false","0.009569061306020749","false","0.025921246538572734","21.6"
"1.5949466116561692E9","1c:bf:ce:15:ec:4d","0.004245144995939635","89.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949466121383553E9","00:0f:00:70:91:0a","0.0019969192592517284","73.5999984741211","false","0.003963995307205505","false","0.010111696526025588","19.5"
"1.594946615009384E9","b8:27:eb:bf:9d:51","0.0067922490762448795","49.5","false","0.00961021812411735","false","0.026040353489701077","21.6"
