"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949336098351872E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.3","false","0.009001496134029445","false","0.024282349266896475","21.7"
"1.5949336119694183E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949336135374444E9","b8:27:eb:bf:9d:51","0.006198746631117799","50.4","false","0.008995122164097003","false","0.024263983007748322","21.7"
"1.5949336151824732E9","1c:bf:ce:15:ec:4d","0.003913872131701039","90.0999984741211","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5949336172256312E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.4","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949336173993943E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949336189906335E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949336209133084E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.4","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5949336246008558E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.5","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949336249393196E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949336249804904E9","00:0f:00:70:91:0a","0.002147573754633917","75.5","false","0.00417814707113728","false","0.010696276312001818","20.0"
"1.5949336282882633E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.6","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949336314459267E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949336319348707E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.7","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949336356235566E9","b8:27:eb:bf:9d:51","0.006213036861423969","50.8","false","0.009010118498563766","false","0.024307195567831723","21.7"
"1.5949336368784127E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","90.0999984741211","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5949336393099084E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.0","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949336398370295E9","00:0f:00:70:91:0a","0.002147573754633917","75.4000015258789","false","0.00417814707113728","false","0.010696276312001818","20.0"
"1.5949336432239294E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.0","false","0.009001496134029445","false","0.024282349266896475","21.7"
