"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946903817679126E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946903834284177E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.400001525878906","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946903854540968E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.4","false","0.007891559423653752","false","0.021098040178610642","23.0"
"1.594690387634203E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946903891378055E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.4","false","0.007925406170670179","false","0.02119471309316188","23.0"
"1.5946903909885986E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.400001525878906","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946903914488802E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946903928218176E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.4","false","0.007930498144829852","false","0.021209259204124004","23.0"
"1.5946903965073564E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.4","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946903968781886E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946903974715986E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946904001937323E9","b8:27:eb:bf:9d:51","0.005188186780641761","49.4","false","0.007908541419622682","false","0.021146540546920056","23.0"
"1.5946904006986046E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946904038765786E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.4","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946904060911152E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.400001525878906","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946904061316671E9","00:0f:00:70:91:0a","0.003930859451777931","74.80000305175781","false","0.0064700235662901555","false","0.017064909503667645","19.299999237060547"
"1.5946904075780084E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.4","false","0.00791345937392872","false","0.021160587489644802","23.0"
"1.5946904112655828E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5946904115000334E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.400001525878906","true","0.006952254607111063","false","0.0184269059272954","24.5"
