"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951373480265296E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.70000076293945","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5951373503125908E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.595137351037689E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137353443035E9","1c:bf:ce:15:ec:4d","0.00433567982972301","56.79999923706055","true","0.00694545906645862","false","0.018407666972684037","27.799999237060547"
"1.5951373540002334E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.6","false","0.008522139014829774","false","0.022903623795759224","22.9"
"1.5951373569983382E9","00:0f:00:70:91:0a","0.002500637421662118","77.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5951373576878645E9","b8:27:eb:bf:9d:51","0.0058095794741603755","50.6","false","0.008582950136160911","false","0.023078241864784455","22.9"
"1.5951373593907318E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.595137361350401E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137361375599E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.6","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.5951373642699227E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.70000076293945","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.595137365063077E9","b8:27:eb:bf:9d:51","0.005811489550830144","50.6","false","0.008584991422863545","false","0.02308410485055242","22.9"
"1.595137366774053E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373687197583E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951373691434507E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.79999923706055","true","0.006934138019244012","false","0.018375618640771522","27.799999237060547"
"1.5951373724181993E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951373734913762E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.70000076293945","true","0.006963630750831947","false","0.018459115963671384","27.700000762939453"
"1.595137373834172E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373761045887E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.6","false","0.008573062933896447","false","0.02304984517811213","22.9"
