"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950966219588556E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096622236325E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.7","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950966238517861E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595096625922155E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.7","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950966276582923E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.79999923706055","true","0.007116873781701979","false","0.018893350704959448","28.700000762939453"
"1.5950966290006082E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950966296010563E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.8","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5950966320007973E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.799999237060547"
"1.595096633287401E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.7","false","0.00887187918448702","false","0.023909039996004227","22.1"
"1.595096636575783E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950966368773665E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.700000762939453"
"1.595096636974328E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.8","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595096640660207E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.8","false","0.008828025498979132","false","0.02378282106537426","22.2"
"1.595096644345145E9","b8:27:eb:bf:9d:51","0.006065851126517092","53.8","false","0.008855198181599041","false","0.02386102399315339","22.2"
"1.5950966446880655E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950966480300567E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.8","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950966485015187E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950966517158234E9","b8:27:eb:bf:9d:51","0.006061871118709212","53.7","false","0.008850994682689734","false","0.023848925260406897","22.2"
"1.5950966528777351E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
