"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948532414297936E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948532428295515E9","00:0f:00:70:91:0a","0.007054919110837465","72.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532444076622E9","b8:27:eb:bf:9d:51","0.00571483778105606","46.2","false","0.008481465729464859","false","0.02278687853751966","23.1"
"1.594853247373313E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948532477300856E9","00:0f:00:70:91:0a","0.007054919110837465","72.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532480938249E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.2","false","0.008522139014829792","false","0.022903623795759272","23.1"
"1.5948532517814555E9","b8:27:eb:bf:9d:51","0.005732868525637037","46.2","false","0.008500815349326243","false","0.022842413348324656","23.1"
"1.5948532536960123E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532554685638E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.2","false","0.008522139014829792","false","0.022903623795759272","23.1"
"1.594853258048916E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532591545844E9","b8:27:eb:bf:9d:51","0.005732830700919878","46.2","false","0.008500774775520524","false","0.022842296889538424","23.1"
"1.59485326240142E9","00:0f:00:70:91:0a","0.006957082151973505","73.0","false","0.009778369310185869","false","0.02652733932337057","18.5"
"1.5948532628174927E9","b8:27:eb:bf:9d:51","0.005727458135150412","46.2","false","0.008495010980871765","false","0.022825753484528248","23.1"
"1.59485326640735E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948532665088897E9","b8:27:eb:bf:9d:51","0.005740072605567347","46.2","false","0.008508541670206416","false","0.02286459085804041","23.1"
"1.5948532701177607E9","b8:27:eb:bf:9d:51","0.005740072605567347","46.3","false","0.008508541670206416","false","0.02286459085804041","23.1"
"1.5948532737549958E9","00:0f:00:70:91:0a","0.007054919110837465","73.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.5"
"1.5948532738045948E9","b8:27:eb:bf:9d:51","0.00575458793506086","46.3","false","0.00852410110997355","false","0.022909256594576936","23.1"
"1.5948532739574652E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
