"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594710140551543E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947101423129375E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","23.5"
"1.5947101426772044E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947101443707767E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947101466167705E9","b8:27:eb:bf:9d:51","0.0048954476288393025","52.5","false","0.007583153160029933","false","0.020218488231765485","22.5"
"1.5947101492639444E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","20.0"
"1.594710150303108E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947101539893363E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.4","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947101544100497E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.20000076293945","true","0.007154892140546838","false","0.01900118011334868","23.5"
"1.5947101576619973E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.5","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.5947101595368004E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947101613487737E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947101625059948E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","23.5"
"1.5947101644278963E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947101649585838E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.5947101673821473E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","23.5"
"1.59471016864456E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594710168780535E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947101723307238E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
