"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949179724484847E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179742350829E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.1","false","0.009038371708493918","false","0.02438862168177315","21.9"
"1.5949179762567682E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179776226842E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0","true","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949179779191594E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.0","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949179805991182E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949179816055763E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.9","false","0.009046970089706665","false","0.024413405774004842","21.9"
"1.5949179825096822E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.59491798529109E9","b8:27:eb:bf:9d:51","0.006256655074962993","50.9","false","0.00905583309557165","false","0.024438954304949353","21.9"
"1.5949179876130667E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179879224238E9","00:0f:00:70:91:0a","0.003022841396205177","72.5","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949179889769967E9","b8:27:eb:bf:9d:51","0.006242067947075322","50.9","false","0.00904055471954799","false","0.02439491387065337","21.9"
"1.5949179917300537E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949179919544785E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.79999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949179926629975E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949179962996373E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179963470232E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.6","false","0.009060035971116211","false","0.024451070124357877","21.9"
"1.5949179992807438E9","00:0f:00:70:91:0a","0.0030314922500513895","72.5","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949180000329225E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.4","false","0.009073124581063635","false","0.024488803706420134","21.8"
