"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946603876135592E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946603905597556E9","b8:27:eb:bf:9d:51","0.005157539705278115","52.0","false","0.007874718863435125","false","0.02104995077589304","22.4"
"1.5946603914262817E9","00:0f:00:70:91:0a","0.004973091554404357","76.80000305175781","false","0.007669968944232736","false","0.020465838049360897","19.200000762939453"
"1.5946603942456274E9","b8:27:eb:bf:9d:51","0.00517735815190108","52.0","false","0.007896597117858659","false","0.021112427028637373","22.4"
"1.5946603948395064E9","1c:bf:ce:15:ec:4d","0.004207499002889283","63.0","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946603963148685E9","00:0f:00:70:91:0a","0.004909208021565535","76.0","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5946603979312348E9","b8:27:eb:bf:9d:51","0.005183470714697033","52.0","false","0.007903340306099092","false","0.021131685476618024","22.4"
"1.5946603986457446E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.79999923706055","true","0.006805062229883676","false","0.01801047632582154","24.799999237060547"
"1.5946604016169782E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.0","false","0.007906705789283805","false","0.021141297667040416","22.4"
"1.594660404058189E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.79999923706055","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.594660404966422E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946604053028662E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.0","false","0.007908415213159775","false","0.021146180076629686","22.4"
"1.5946604089788654E9","b8:27:eb:bf:9d:51","0.005163700892951593","52.0","false","0.007881522893992493","false","0.021069379319764405","22.4"
"1.5946604093186762E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594660410005267E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.594660412664577E9","b8:27:eb:bf:9d:51","0.005166694771675062","52.0","false","0.007884828335757689","false","0.021078818244012188","22.4"
"1.5946604143475497E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.594660415308139E9","00:0f:00:70:91:0a","0.004925030967512921","76.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946604163484483E9","b8:27:eb:bf:9d:51","0.005146941911107848","52.0","false","0.007863010059757652","false","0.0210165195957668","22.4"
