"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595145262001525E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.7","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.5951452656877298E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.7","false","0.008516317111357271","false","0.022886910748059562","22.2"
"1.595145266090764E9","00:0f:00:70:91:0a","0.002971650082005693","76.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951452683173747E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951452693739793E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.7","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.5951452699043858E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.595145272123993E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145273058602E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.7","false","0.00852410110997355","false","0.022909256594576936","22.2"
"1.5951452737174985E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595145276744608E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.6","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.5951452786060557E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951452802194877E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951452804311664E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951452829578326E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595145284029425E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951452841191099E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951452873065557E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951452878076248E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.6","false","0.008539782855510826","false","0.02295427905335274","22.2"
"1.595145287837387E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
