"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594519239164377E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5945192393630319E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.80000305175781","true","0.006707775692101219","false","0.01773557403020099","26.5"
"1.594519241677003E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945192428515427E9","b8:27:eb:bf:9d:51","0.004923491028102047","51.9","false","0.007614552879667598","false","0.020307928074334472","22.4"
"1.594519243706235E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.594519246537804E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.9","false","0.007606556248615889","false","0.020285147855261646","22.4"
"1.5945192476406898E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945192491174316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945192502212672E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.9","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5945192530676057E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945192534636993E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.9000015258789","true","0.006682248802657163","false","0.017663487622579698","26.5"
"1.594519253908587E9","b8:27:eb:bf:9d:51","0.0049304498584221024","51.8","false","0.0076223368955570525","false","0.020330104177571834","22.3"
"1.594519257423051E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5945192575358346E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.8","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.5945192578056638E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.5"
"1.594519261237831E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.7","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5945192616208615E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.80000305175781","true","0.006776700867807376","false","0.017930307859650767","26.5"
"1.594519263917291E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945192649243412E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","22.4"
