"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945825227757232E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.8","true","0.00791517055615404","false","0.021165475205911187","21.9"
"1.59458252423043E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945825264622843E9","b8:27:eb:bf:9d:51","0.005168150121585013","49.8","true","0.007886434947743543","false","0.021083406136341878","21.9"
"1.594582527497493E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.599998474121094","true","0.007065171934738014","false","0.01874677460984377","28.399999618530273"
"1.5945825301472926E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.8","true","0.007925342601008316","false","0.02119453149937832","21.9"
"1.5945825302004435E9","00:0f:00:70:91:0a","0.005021449054824775","73.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5945825338333528E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.8","true","0.007925440904382321","false","0.02119481231390157","21.9"
"1.594582534553769E9","00:0f:00:70:91:0a","0.004925030967512921","73.69999694824219","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5945825375194073E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.8","true","0.007913494044605594","false","0.02116068652013084","21.9"
"1.5945825377175863E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945825383693376E9","00:0f:00:70:91:0a","0.004940912471056381","73.69999694824219","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945825412054265E9","b8:27:eb:bf:9d:51","0.005162146145884025","49.8","true","0.007879806140438464","false","0.021064477114274557","21.9"
"1.5945825425972214E9","1c:bf:ce:15:ec:4d","0.004451497630812575","49.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945825448914175E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","true","0.007920254612250613","false","0.02117999741780657","21.9"
"1.5945825480116823E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.5","true","0.007126334076582767","true","0.018920178763772003","28.399999618530273"
"1.5945825485774558E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.8","true","0.007918640308307502","false","0.02117538621492074","21.8"
"1.594582549190322E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.59458255226338E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","true","0.007891559423653752","false","0.021098040178610642","21.8"
"1.5945825540807154E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
