"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950229541248274E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229549338543E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950229574931912E9","b8:27:eb:bf:9d:51","0.006353424173041486","49.6","false","0.009156939827570754","false","0.02473052519573153","22.3"
"1.5950229579434135E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229587504382E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.70000076293945","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950229611799965E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.6","false","0.009239915550740248","false","0.024969974164123616","22.3"
"1.5950229617578988E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229625550954E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.0","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950229651095326E9","b8:27:eb:bf:9d:51","0.006465896019649354","49.6","false","0.00927391960439218","false","0.025068144524606754","22.3"
"1.5950229663645666E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.70000076293945","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.595022967181724E9","00:0f:00:70:91:0a","0.0030401715288277207","77.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5950229687956665E9","b8:27:eb:bf:9d:51","0.006454916072859601","49.6","false","0.00926252450913601","false","0.025035243925572086","22.3"
"1.5950229724813097E9","b8:27:eb:bf:9d:51","0.006463754050941161","49.6","false","0.009271697068973588","false","0.02506172727123522","22.3"
"1.5950229729222412E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.79999923706055","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950229758430848E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950229761674442E9","b8:27:eb:bf:9d:51","0.006454983317271767","49.7","false","0.009262594312347668","false","0.025035445457173178","22.4"
"1.5950229767293751E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.70000076293945","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.595022979866245E9","b8:27:eb:bf:9d:51","0.006463694925717822","49.7","false","0.009271635716961067","false","0.025061550127555093","22.4"
"1.5950229805363543E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.400001525878906","true","0.006579672854993278","false","0.017374009256812196","28.5"
