"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946778503527327E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.2","false","0.007999124687658296","false","0.02140536484770319","22.5"
"1.5946778540403106E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.2","false","0.008002552990125863","false","0.021415164503581635","22.5"
"1.5946778540580826E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677854856329E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.59467785772561E9","b8:27:eb:bf:9d:51","0.0052784129298209526","50.2","false","0.008007797281931506","false","0.02143015564106244","22.5"
"1.5946778578655784E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946778592081828E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.59467786140279E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.1","false","0.008011230060727435","false","0.021439968817357862","22.5"
"1.5946778622077324E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946778635630836E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677865095657E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.1","false","0.007990513981392383","false","0.021380752775466593","22.5"
"1.5946778681498976E9","1c:bf:ce:15:ec:4d","0.003961179328095956","62.5","true","0.00650608681305227","false","0.017166532151377707","26.0"
"1.594677868781937E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.1","false","0.008011185524684092","false","0.02143984150174187","22.5"
"1.594677868995864E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946778724678035E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","22.5"
"1.59467787302975E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5946778744258213E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946778761541526E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.1","false","0.008002603663016227","false","0.021415309352017027","22.5"
"1.5946778768364632E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
