"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947083291426618E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.2","false","0.007565963111591241","false","0.02016953430355198","22.6"
"1.594708332828568E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.1","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.594708333135706E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947083355872102E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947083365146217E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947083396347528E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947083402006109E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.9","false","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.5947083410096004E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947083438866172E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.9","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947083453567836E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.099998474121094","true","0.007116873781701994","false","0.018893350704959486","23.700000762939453"
"1.5947083455900443E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947083475724273E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.9","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.594708351017047E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708351258452E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.9","false","0.0075566222193389505","false","0.020142936430484863","22.5"
"1.5947083539805841E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947083548414097E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947083549446332E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.9","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947083586309059E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.0","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.5947083597288537E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
