"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947220251913342E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722026198681E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.9","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5947220281463516E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947220298853848E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.8","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5947220306183012E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220324889088E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947220335731454E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.9","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947220344465015E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220372608008E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.9","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5947220389677353E9","1c:bf:ce:15:ec:4d","0.00426801572490997","59.400001525878906","true","0.006866876581690497","false","0.018185284480068634","22.600000381469727"
"1.5947220404079967E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947220409484513E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594722044634674E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.8","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.5947220447604978E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220475961306E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947220483209426E9","b8:27:eb:bf:9d:51","0.00501931974751763","53.9","false","0.007721479786715499","false","0.02061268974869355","22.1"
"1.5947220491134946E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947220522572773E9","b8:27:eb:bf:9d:51","0.0050164369246634595","53.9","false","0.007718271381636519","false","0.020603540986236655","22.1"
"1.5947220534659905E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
