"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947940064819727E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.2","false","0.007866278179551085","false","0.0210258504470432","22.7"
"1.5947940077390733E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947940101657078E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.2","false","0.007861298160497805","false","0.021011632035475306","22.7"
"1.594794013685301E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947940138517368E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.2","false","0.00791517055615404","false","0.021165475205911187","22.7"
"1.5947940175376794E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.2","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.594794018028263E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.594794021223779E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947940226913855E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947940234380674E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947940249099443E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.2","false","0.007891559423653752","false","0.021098040178610642","22.7"
"1.5947940265071278E9","00:0f:00:70:91:0a","0.002656364232179533","75.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947940277805212E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594794028595782E9","b8:27:eb:bf:9d:51","0.005188072329950374","50.2","false","0.00790841521315976","false","0.021146180076629644","22.7"
"1.594794031589522E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5947940319571898E9","00:0f:00:70:91:0a","0.0026272976239174787","75.5","false","0.004834213836884055","false","0.01249952556623711","19.799999237060547"
"1.594794032281801E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.2","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5947940359676945E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.2","false","0.007927056877869794","false","0.021199428555969006","22.7"
"1.5947940364694467E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
