"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949040220371463E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949040222188659E9","b8:27:eb:bf:9d:51","0.006026318784640097","47.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5949040258216555E9","00:0f:00:70:91:0a","0.002612589347788125","73.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949040259047897E9","b8:27:eb:bf:9d:51","0.006063863154118168","47.4","false","0.008853098673114889","false","0.0238549810279008","22.5"
"1.5949040269174933E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949040295907333E9","b8:27:eb:bf:9d:51","0.005999027057183932","47.5","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5949040296356306E9","00:0f:00:70:91:0a","0.002656364232179544","73.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949040332767715E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.5","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5949040350621116E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949040369629748E9","b8:27:eb:bf:9d:51","0.006026360314555321","47.4","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5949040390057402E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5949040406490235E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.5","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949040421101298E9","00:0f:00:70:91:0a","0.002656364232179544","73.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949040443349442E9","b8:27:eb:bf:9d:51","0.0060204911949504345","47.4","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5949040470103004E9","00:0f:00:70:91:0a","0.002612589347788125","73.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949040476382542E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.0","true","0.006412142362817834","false","0.016901886826778543","25.399999618530273"
"1.5949040480209467E9","b8:27:eb:bf:9d:51","0.006051924731602496","47.4","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.5949040514487255E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949040517068923E9","b8:27:eb:bf:9d:51","0.006012655149648779","47.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
