"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595178825250033E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.0","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951788289365792E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.1","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.595178832282774E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951788326381721E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.1","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951788329309695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178836325712E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.1","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.59517883824581E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178839412123E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951788400129051E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.0","false","0.008416382776042524","false","0.02260014924036869","22.3"
"1.595178843134824E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951788436988177E9","b8:27:eb:bf:9d:51","0.005671960122366916","51.9","false","0.008435383766205794","false","0.02265465477992821","22.3"
"1.595178844826123E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178847384731E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.8","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595178849100271E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951788507787173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951788510710528E9","b8:27:eb:bf:9d:51","0.005648995787919069","51.7","false","0.008410663671710512","false","0.02258374527038207","22.3"
"1.5951788547569947E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951788561357238E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951788578231568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
