"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946025804383876E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.79999923706055","true","0.007340368439624636","false","0.01952779322786908","26.0"
"1.5946025837805727E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.2","false","0.00805476665061881","false","0.02156445032878451","21.5"
"1.5946025847802527E9","1c:bf:ce:15:ec:4d","0.004673549105425165","59.599998474121094","true","0.007332911032719729","false","0.019506602138453552","26.0"
"1.5946025850043614E9","00:0f:00:70:91:0a","0.008468332549272897","74.0999984741211","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946025874671679E9","b8:27:eb:bf:9d:51","0.005363193988620399","49.2","false","0.008100636264474817","false","0.021695652146244967","21.5"
"1.5946025893636672E9","00:0f:00:70:91:0a","0.008468332549272897","74.19999694824219","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946025896569765E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5946025911532514E9","b8:27:eb:bf:9d:51","0.005350259899023527","49.3","false","0.008086499255856553","false","0.021655210350775746","21.5"
"1.594602593177533E9","00:0f:00:70:91:0a","0.00843741087869352","74.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5946025940065272E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5946025948375828E9","b8:27:eb:bf:9d:51","0.005358315609113751","49.4","false","0.008095305286133324","false","0.02168040123016899","21.5"
"1.5946025985237095E9","b8:27:eb:bf:9d:51","0.005356662830653396","49.4","false","0.00809349886430451","false","0.021675233555866563","21.5"
"1.5946025988842862E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5946025991406581E9","00:0f:00:70:91:0a","0.008468332549272897","74.19999694824219","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946026022097213E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.5","false","0.008063583074698231","false","0.021589664185615073","21.5"
"1.594602602700831E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.70000076293945","true","0.007337874420571458","false","0.01952070601910025","26.0"
"1.5946026051072052E9","00:0f:00:70:91:0a","0.008499384346131601","74.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.5946026058957489E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.6","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.5946026081194725E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.79999923706055","true","0.007350376465029378","false","0.019556234503177755","26.0"
