"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594537049226601E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.0","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945370529126377E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.7"
"1.5945370529882736E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945370532762656E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594537056551661E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.0","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.5945370573361628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945370597820232E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5945370602479992E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.0","false","0.0074888535537281885","false","0.019950034747057845","21.7"
"1.5945370627510333E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
"1.594537063931496E9","b8:27:eb:bf:9d:51","0.0048183070988337936","52.0","false","0.007496522247390736","false","0.019971857525600583","21.7"
"1.5945370670941556E9","1c:bf:ce:15:ec:4d","0.004063758479781197","75.69999694824219","true","0.006627535912693606","false","0.017509045023344563","25.100000381469727"
"1.594537067616375E9","b8:27:eb:bf:9d:51","0.004825076686847984","52.0","false","0.00750413995523404","false","0.01999353672095009","21.7"
"1.5945370713017447E9","b8:27:eb:bf:9d:51","0.004823693525587259","52.0","false","0.007502583746672841","false","0.019989107793048234","21.7"
"1.594537073526039E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945370741108418E9","1c:bf:ce:15:ec:4d","0.004157497060334592","75.69999694824219","true","0.006737778509903724","false","0.017820324101054868","25.100000381469727"
"1.5945370749879491E9","b8:27:eb:bf:9d:51","0.004826455231074852","52.0","false","0.007505690846355698","false","0.019997950577864288","21.7"
"1.5945370778903706E9","00:0f:00:70:91:0a","0.00273142773730143","75.19999694824219","false","0.004972070075170023","false","0.012880641926037203","19.399999618530273"
"1.5945370786740804E9","b8:27:eb:bf:9d:51","0.004833237960391","52.1","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945370795246873E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.80000305175781","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
