"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946547451668541E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946547457373185E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.594654748598162E9","b8:27:eb:bf:9d:51","0.005181953539609216","52.2","false","0.007901666811261823","false","0.021126905895037813","21.8"
"1.5946547500797997E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.0","true","0.006853541532424877","false","0.018147564461861616","24.0"
"1.59465475252427E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.2","false","0.007942412192253012","false","0.021243296242888177","21.8"
"1.5946547560043118E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946547562109427E9","b8:27:eb:bf:9d:51","0.0051835276066837035","52.0","false","0.007903403057226463","false","0.02113186469819208","21.8"
"1.5946547570986726E9","1c:bf:ce:15:ec:4d","0.004298763354029815","62.0","true","0.006902628086986379","false","0.018286437143554293","24.0"
"1.5946547598193989E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946547598986273E9","b8:27:eb:bf:9d:51","0.005183439329890818","52.0","false","0.007903305688981179","false","0.02113158660776872","21.8"
"1.5946547609119737E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.0","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5946547635863395E9","b8:27:eb:bf:9d:51","0.005177472331374138","52.2","false","0.007896723097260208","false","0.0211127868137087","21.9"
"1.5946547641802027E9","00:0f:00:70:91:0a","0.004028329257898421","74.69999694824219","false","0.006585686231902833","false","0.0173909710936805","19.200000762939453"
"1.5946547672740467E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.1","false","0.007896562536301988","false","0.021112328267101275","21.9"
"1.594654770961454E9","b8:27:eb:bf:9d:51","0.005192647185296327","52.1","false","0.007913459373928736","false","0.021160587489644847","21.9"
"1.5946547723008802E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946547746072388E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","24.0"
"1.594654774626518E9","b8:27:eb:bf:9d:51","0.005139375878325439","52.2","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.594654776123994E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
