"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951929144396927E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.7","false","0.008644456359295309","false","0.02325494173125274","21.7"
"1.5951929163408642E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951929181257339E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.9","false","0.008640459659718672","false","0.02324345709064567","21.7"
"1.595192920212838E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192921810774E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.9","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5951929228221025E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951929254971771E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.9","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5951929256429162E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951929271648793E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595192929183205E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.9","false","0.008656558145908178","false","0.023289718798830912","21.7"
"1.5951929325776663E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951929326816578E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951929328692663E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.0","false","0.008644456359295309","false","0.02325494173125274","21.8"
"1.5951929365555835E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.0","false","0.008644456359295309","false","0.02325494173125274","21.8"
"1.5951929374524581E9","1c:bf:ce:15:ec:4d","0.004079701035226846","66.0","true","0.006646334616073589","false","0.0175620999114154","28.700000762939453"
"1.5951929397234333E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951929402422187E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.0","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5951929428729718E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951929435422282E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
