"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949337826781924E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.5","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949337827263255E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949337832941096E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.7","false","0.00899723811776114","false","0.02427007991859197","21.9"
"1.594933786979279E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.7","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949337876164808E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949337897097874E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.5","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5949337906653442E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5949337914328477E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949337943514314E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.7","false","0.009023120311552734","false","0.024344664800871513","21.9"
"1.594933794587169E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.5","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5949337952506688E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949337979978616E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.6","false","0.009025343432638078","false","0.02435107186392095","21.9"
"1.594933800676023E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338017109766E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949338054099686E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949338082589612E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949338090960777E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.5","false","0.009023120311552734","false","0.024344664800871513","21.9"
"1.5949338127811766E9","b8:27:eb:bf:9d:51","0.006233746035161407","51.5","false","0.009031834029045647","false","0.024369778460354118","21.9"
"1.5949338164668374E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.9"
