"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946243415765529E9","00:0f:00:70:91:0a","0.004298847442786643","75.69999694824219","false","0.006902725763185702","false","0.018286713550382017","19.5"
"1.5946243429009156E9","b8:27:eb:bf:9d:51","0.005136425400472024","51.0","false","0.007851384467140022","false","0.020983329359281048","21.9"
"1.5946243464644E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946243465889902E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.1","false","0.007874718863435125","false","0.02104995077589304","21.9"
"1.5946243502771072E9","b8:27:eb:bf:9d:51","0.005142438511145839","51.1","false","0.007858032531754093","false","0.0210023086989868","21.9"
"1.5946243505242836E9","1c:bf:ce:15:ec:4d","0.004625683560647035","59.79999923706055","true","0.007278504497262286","false","0.019352044189560894","24.399999618530273"
"1.5946243513571613E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243539624972E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.1","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946243564702837E9","1c:bf:ce:15:ec:4d","0.004658231582231616","59.70000076293945","true","0.007315517159730764","false","0.01945718113720756","24.399999618530273"
"1.5946243567827537E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243576501756E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946243613195658E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.1","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.5946243634860988E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.299999237060547"
"1.59462436490704E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594624365018188E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.1","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.5946243687039547E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.1","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946243710316482E9","1c:bf:ce:15:ec:4d","0.004726767057374887","59.70000076293945","true","0.007393220799829766","false","0.019678021346560826","24.299999237060547"
"1.5946243719416597E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946243723918347E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
