"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948311947185152E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.5948311968253121E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948311982311206E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948311984048207E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.3","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.594831202090881E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.2","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5948312027869895E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594831205265638E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.79999923706055","true","0.006493924752227435","false","0.017132256369026388","27.299999237060547"
"1.5948312057772176E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.2","false","0.007724668983239548","false","0.020621783994855356","22.6"
"1.5948312076802835E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948312094625788E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.1","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.5948312112316277E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831213148938E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.0","false","0.007742514795030193","false","0.020672677460254717","22.6"
"1.5948312166499856E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831216835355E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.0","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.594831217483537E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948312205216682E9","b8:27:eb:bf:9d:51","0.005039661301076519","51.9","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.5948312210010278E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948312239929168E9","00:0f:00:70:91:0a","0.0024534975370069504","74.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948312242076666E9","b8:27:eb:bf:9d:51","0.005039661301076519","51.9","false","0.007744104224423696","false","0.02067721065258828","22.6"
