"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948366197161841E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.7","false","0.007740884496724511","false","0.020668027772109254","22.9"
"1.594836620332116E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948366234010818E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.594836624682479E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948366257856858E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948366270886037E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.8","false","0.007773503948569435","false","0.020761072676166642","22.9"
"1.594836630651715E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948366307736535E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.8","false","0.007771865790096946","false","0.020756399297855","22.9"
"1.594836634460413E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.8","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5948366366185565E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948366381481948E9","b8:27:eb:bf:9d:51","0.005067701303211751","51.8","false","0.0077752497328340215","false","0.020766053165865588","22.9"
"1.5948366384008157E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948366418324215E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.7","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948366447363315E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948366455167472E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.7","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948366475470338E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","56.900001525878906","true","0.00630318443005945","false","0.016595279113797566","28.100000381469727"
"1.5948366491952765E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.7","false","0.007798180355796673","false","0.02083147824723786","22.9"
"1.5948366518900127E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948366528570395E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
