"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946286481778047E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946286485525672E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946286522581909E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594628652489283E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","24.0"
"1.5946286557873693E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946286559460938E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946286562983968E9","1c:bf:ce:15:ec:4d","0.004824135465233807","59.599998474121094","true","0.00750308099080333","false","0.01999052292972243","24.0"
"1.5946286596337101E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946286601378996E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.594628661177596E9","1c:bf:ce:15:ec:4d","0.00476498077408417","59.599998474121094","true","0.007436411041587929","false","0.019800840159022125","24.0"
"1.594628663321164E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.0","false","0.007806468995235758","false","0.02085513041631247","21.8"
"1.594628664984862E9","1c:bf:ce:15:ec:4d","0.004833350882272266","59.599998474121094","true","0.007513446760028402","false","0.020020024944952256","24.0"
"1.594628667008638E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.0","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946286703988173E9","1c:bf:ce:15:ec:4d","0.004798977579647666","59.79999923706055","true","0.007474754736881371","false","0.01990991776279453","24.0"
"1.594628670696127E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.8","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946286733423347E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946286743819597E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.8","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.594628675277093E9","1c:bf:ce:15:ec:4d","0.004805765058913454","59.599998474121094","true","0.007482401064369423","false","0.01993167409770064","24.0"
"1.594628678067889E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.7","false","0.007839571861772686","false","0.020949608646687705","21.7"
