"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594940193825015E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949401970940597E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.6","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949401975207984E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.594940198712948E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949402007799373E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.7","false","0.010594546421402498","false","0.028899041508174968","22.1"
"1.5949402044657335E9","b8:27:eb:bf:9d:51","0.007775414023987017","52.7","false","0.010597520151957295","false","0.028907706178086367","22.1"
"1.5949402051010094E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949402073604875E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5949402081495054E9","b8:27:eb:bf:9d:51","0.007784244766524013","52.6","false","0.010606225593893414","false","0.02893307250260747","22.0"
"1.594940209441086E9","1c:bf:ce:15:ec:4d","0.00416121802075821","91.0999984741211","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5949402118364081E9","b8:27:eb:bf:9d:51","0.007766535652968171","52.7","false","0.010588765000039187","false","0.028882196439179178","22.1"
"1.594940215388544E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949402155213156E9","b8:27:eb:bf:9d:51","0.007743089564434485","52.7","false","0.01056563098872752","false","0.028814798182571356","22.1"
"1.5949402192085724E9","b8:27:eb:bf:9d:51","0.00776065474933036","52.7","false","0.010582964190798226","false","0.028865295510828597","22.1"
"1.594940219489407E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949402202668402E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949402228944583E9","b8:27:eb:bf:9d:51","0.0077577279609933264","52.6","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.5949402238420656E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5949402265802708E9","b8:27:eb:bf:9d:51","0.007748931730413054","52.6","false","0.01057139720333031","false","0.028831596438950495","22.1"
